2.3968853039910014,2.4486226462492224,2.390807223794557,2.392239481019691,2.40115131355834,2.3909476460965644,2.3910889657553516,2.4084943246613926,2.394741070773506,2.450617299926313,2.399601724317887,2.6291074166179342,2.409797571617918,2.4052337370981056,2.3655081904113278,2.3968412585989203,2.3902835821343333,2.3971041955680885,2.4033255656892885,2.409534220660969
9.55301476198021,10.844044772855993,8.792511149884621,9.104353668445725,9.32966255350458,8.770154162179354,8.797786569207526,9.25274052579605,9.624931159623547,8.92933264435355,9.08743384666375,10.355257577652642,9.50382419683007,9.641640606773057,8.80216649663293,9.155512837656998,9.155512837656998,8.854237284009638,9.036026649129415,9.656296797600536
22.94226419826698,24.172455171152933,22.428672302651123,23.042333255050167,22.25394127887246,21.935073620743076,23.895620313201903,21.459625729381248,23.121365874375385,22.37458681974953,22.27702333782074,23.422433561259552,21.370771640981644,23.130620281423788,21.861786095336598,22.891685828673708,22.661139753616798,23.17954136761452,23.854823229853693,23.4623105934988
5.1037896550171045,5.090176703177712,5.038574861817431,5.079974238907869,5.077581217473907,4.998803864238959,5.122521226837179,5.043688884750954,5.123503683785238,5.333029255729139,5.092590661194628,5.198234509790697,4.968678576141334,5.127677521635631,4.803211367563159,5.0813409042541835,5.06027885409031,5.190337901561254,5.467840328163128,5.334414164703712
4.272083536417734,4.213226422648253,4.213634027088406,4.288427407374264,4.261569156379036,4.215231993540054,4.289534790528039,4.246143354789303,4.266768447934709,4.576500189359852,4.246230836361299,4.443237872849913,4.305340224625703,4.1600901384650415,4.091550300073983,4.218069494228187,4.211093847941576,4.241114658856535,4.357743314321658,4.3464777269024895
6.019724415564397,6.016311801736863,5.98685379844997,6.04613745725939,6.088428071823324,5.979424344736039,5.989807141968961,6.045988531209436,6.018983976907829,6.135967192457099,6.016730092526702,6.79454554010551,6.0170313843937695,5.998687916639673,5.7334258581530175,6.008713868851217,5.9850355594059845,6.028555933804062,6.065186119100326,6.104469885221227
4.695777707111572,4.687754042135566,4.6760577087581465,4.718366214742915,4.6831865718294,4.652589571327091,4.7131649726348845,4.70846420112141,4.6881604369131,4.886864942708648,4.690908992328154,4.745661043951144,4.6484185314037445,4.820771664611059,4.499014564290784,4.610577566600869,4.6365564928942025,4.675469762643389,4.693089481560029,4.784367870587123
3.869918795294806,3.87211400357315,3.8713832670780937,3.8801749004355885,3.8626638331459966,3.8721965035191817,3.874631492837104,3.890335318761008,3.86711501902649,3.960063716144158,3.870024213766635,4.153328476679845,3.855155888675232,3.8038126979470914,3.7385187736920584,3.8637542435389225,3.8679366182959063,3.8758879977759118,3.849567828464433,3.87550761169846
4.600398070648153,4.6713099403095555,4.60561703122263,4.609108107579278,4.5852225380384795,4.592381159657429,4.610194540207586,4.611670560597237,4.601707325960685,4.740544535026079,4.6023245160563215,4.966198333391931,4.581062751085285,4.6638854843810975,4.443381289295695,4.653515441054808,4.618993132249847,4.609151954910913,4.6072780766116725,4.634078363760146
4.610621087202724,4.715948145836536,4.603916540756578,4.629097962881799,4.657333060656848,4.6005561274343005,4.614818546386578,4.673278904755225,4.609590595350047,4.643898412329588,4.611906847972791,5.173090395191696,4.622978219459768,4.6904533606887595,4.387070854833286,4.6994495219320465,4.6928834002365205,4.611036744933255,4.613371845143891,4.622430380120303
1.4867241384876129,1.532066796773779,1.4831411767282385,1.4883171133834052,1.4973600835789853,1.4837007857569284,1.4863044572174007,1.4954793052365907,1.485921816614335,1.5757176893372307,1.4854504243448323,1.6099656562392788,1.5074308339673337,1.5253441752481722,1.513891921102017,1.4984635500875132,1.4871255170068245,1.4836378045625593,1.4835640731590625,1.4840710598702704
25.42306905717681,32.07189921817536,25.826621046324334,25.39990559603025,25.79728407451264,25.441974848825648,25.7872050929448,25.5309427646956,25.32795497151791,29.00456847346093,25.012670064033372,25.418840903563904,25.08505631953956,30.594251909266305,31.081237478786747,25.467867188847254,25.46703432070052,24.613171143244458,25.155849377368227,25.38127918412597
4.314074405751714,4.286130812773695,4.299951977669315,4.3139607093119805,4.312912114078001,4.299861568248989,4.293569633208505,4.367918658816341,4.31029470526723,4.5892141056307025,4.297248875839492,4.333358739200481,4.259149562058489,4.263984620720887,4.3111151515569786,4.345477417533413,4.303364808985531,4.341210799190201,4.279696261602916,4.308849816997851
9.116334525188721,9.057313801154832,9.046416975323641,8.991288097350955,9.319879605482571,9.002428599404714,8.879606506360314,9.449969766785305,9.072331115936752,9.324648048535304,9.35640870993089,8.878480497011056,9.181230381837251,8.998122152695922,8.974935549075688,9.130528560975398,9.100688638981692,9.261350653972585,9.366238118068447,9.484036420883942
5.02984409294697,5.046592250405115,5.037746570353939,5.021524327659196,5.0344820069089,5.039407337428177,5.023650735919237,5.042569837529347,5.005246428780925,5.369016296987279,5.032579183446059,4.658324415602941,5.03059268364287,5.126726508028523,5.436332789275347,5.017908512098392,5.028161080636911,5.071786691685788,5.031679224397568,5.0602991409238705
6.1462518625837586,6.104682770367331,6.088347340853617,6.142571411356421,6.177209613646273,6.081037995313547,6.10176308270472,6.244030339504675,6.180646701654845,6.087878541646533,6.108656778851682,6.55593740767771,6.1600568262494235,6.187685636505325,6.13325366415212,6.085668691791905,6.071360449255986,6.150560012016627,6.091807636117925,6.113576939591655
2.242164766325677,2.2455025886480393,2.2385919902687608,2.2404458102794553,2.253302554616259,2.237646476313251,2.238618142667823,2.251682209183287,2.2381022329842413,2.352867812131514,2.2601297725909553,2.262104275057967,2.264407015425236,2.250314179158906,2.298319615622055,2.228311435972124,2.2350553744829424,2.2874422564660324,2.2412528635791946,2.249662869947889
4.403981192059872,4.439254203484514,4.396983076953055,4.405451397676248,4.404364804641995,4.399634734202704,4.3976701090219885,4.424156528742059,4.404246516664707,4.563791681549668,4.401874269172121,4.536245991509963,4.409964648767248,4.518354614745289,4.4746002271699,4.4454287976506395,4.414570313411523,4.419390932426559,4.402897286262926,4.411726152038445
20.431069421054026,22.441881075940923,21.491493595312917,20.476796589738203,21.846988265349083,21.448484689347474,20.855831048943017,21.446707634716354,20.169730723323113,18.578217815892415,20.5249433734689,21.598982903104172,20.888430669726116,27.625018414466364,23.169649060558335,20.22104318194006,20.22104318194006,21.711427778915212,21.522306997527796,21.652663735282704
29.771155866054897,30.93895465441214,30.133544183802876,29.02630753711376,29.965579851192853,29.904192082997582,29.293143400458575,29.310342952164127,29.304633570058293,30.553249203164746,29.957649148411996,31.168324370209966,28.74030994915907,35.31761475527317,29.863340069117704,30.556977543247587,30.62540296884861,30.56420709063236,30.23825451159741,31.486690742761247
1.2770379209746432,1.3022788647439145,1.2753877806847498,1.2781674546409572,1.2821103018542472,1.2753931952251738,1.2756937746980668,1.2832862170203865,1.2761327777019957,1.3366659480102894,1.276219785814275,1.2942760991146636,1.2753741981452626,1.3031634493232132,1.270926271992183,1.2807341854618963,1.2759211323695385,1.2785709036738038,1.2756667916022186,1.279149610321385
1.0833685665291235,1.0860926897067689,1.0831752477801444,1.0836789058833178,1.087771305916068,1.0831746729078406,1.0832081286976636,1.091505601240553,1.0832554800516274,1.15333919002815,1.0833207762264054,1.0922621292642432,1.0831750677130423,1.1146298214826083,1.1079490273002839,1.093328101298719,1.0848700232768624,1.0843459494746688,1.0847033632233414,1.0851568503327003
2.3438462768038453,2.432946193405904,2.342329368813375,2.346753831259868,2.351204959689062,2.342334407505152,2.3424399723072753,2.3645564784844018,2.342750049769865,2.5156053493267314,2.34421945350525,2.3610529291036064,2.3423298272565742,2.4843285512176143,2.4299571423061472,2.383131379715417,2.3485117960835575,2.344610532840858,2.345124917689863,2.345251365165926
1.1926172630170355,1.2062623788846716,1.1914436714752055,1.1923878404310717,1.199111617666336,1.1914460745098963,1.1914446415771103,1.215140135779822,1.191888726789723,1.2588544466675704,1.1923075745722507,1.1994520074044654,1.1914476451107525,1.2044143755748569,1.206577796482419,1.2006377924692533,1.1941057366815018,1.1936989408873668,1.1919079161481942,1.192203664809221
1.8261503256341773,1.879006305052762,1.825794661915955,1.8275321894841479,1.831482429638145,1.8257904095402837,1.8259542922024936,1.8494249483308705,1.8259898959548113,1.9463305129799606,1.8269154741399511,1.8275838938346922,1.8257942880924454,1.9265630350142153,1.9061308385548676,1.8378973382848802,1.8281956877140988,1.8258870429149592,1.8270939681680889,1.8288841427363478
5.019073122162157,4.930115283835862,4.925377248924819,4.9733371515055955,4.997367829415527,4.94342479510587,4.931241517122416,5.014250073574802,5.017206481692578,5.289291694853098,4.981713517466437,5.1225250206819535,4.952925254338362,4.955331169218762,4.942291004599725,4.925019593669682,4.923251139046355,4.943083522212947,4.937882928849547,4.9607568789468885
13.378542537678845,13.039799194052515,12.890614618263283,13.106743414924813,13.277647905939487,12.898455034870265,12.899366280882171,13.07752794039025,13.166475041576144,13.08284202459809,13.16753173166147,13.641992900322098,13.029395018639494,12.753491960652937,13.300269892598655,13.47899139354672,13.125735405976837,13.85006698375289,13.38098182542226,13.846207416174202
5.752079210132604,5.678667052893835,5.603009609123809,5.8073818324541495,5.945937962210506,5.6635408484408805,5.614943608335304,6.114991869133221,5.778028101979088,6.155216481987594,5.751651371418747,5.532276018113884,5.646157166858678,5.8338237502419314,5.815379354611733,5.6203680890068455,5.642584235023924,5.928097647343597,5.63529066595636,5.73740284581923
6.88358315588601,7.311553064654843,6.742741891499717,6.901749385994653,7.143239766249846,6.766453533958177,6.727607551224084,7.248114990453566,6.728637536830209,6.189507912613679,6.891141619183825,8.187034470161523,6.705922462772315,8.017833505523456,6.866765641327476,6.835915970494331,6.835915970494331,6.662177573712301,6.723393041447728,6.7257360158792485
21.40626283095614,20.401223423185467,20.283452424523922,23.126171905992077,20.758330816443408,20.39691839002759,22.180232290362785,21.337263937942804,21.26060947609724,20.223549180423834,19.821676856826166,22.953508256487577,20.3909476107935,20.460834522071327,19.94754002387882,20.324306317848514,20.28071454905063,19.345181479388838,20.30934328071146,20.37393620375697
5.877993946909522,5.756277108426677,5.76351572015644,5.911182109858388,6.171148356403093,5.787717847035108,5.7655064678757,6.395867372957699,5.820379536079702,5.9175194092920504,6.140260192208196,6.091540156548738,5.785157937911877,5.721122588198983,5.727327168312026,5.747498752919054,5.737160276904052,5.998182761562883,5.956405658272874,6.028129184205954
7.561440193264047,7.541761261584594,7.511663613213613,7.557881317618607,7.6581740778880425,7.521712213914864,7.510362166122222,7.709934202734294,7.5707010544815425,7.624347598614145,7.650473182030625,8.804926667653483,7.523569417136112,7.509686437462758,7.367015030470865,7.517194950063944,7.521975584307704,7.592375146185965,7.833371227508186,7.6242668179137825
9.697377677023017,9.736222647919664,9.657115176854337,9.70291261051555,9.765156140678133,9.659055627634594,9.655172431396693,9.946805581350127,9.688767847731931,9.923839300980205,9.718234718041082,10.032776062106992,9.651722186911963,9.772747971249434,9.835694345510554,9.675740629498621,9.679225527790376,9.758743399594692,9.762172015653228,9.767971282602579
19.189486835651127,19.10990741799065,18.264424360005698,18.896703218432265,19.822852749095045,18.29457672504772,18.506085649630144,19.84229019846646,18.54191952594274,18.93973785664492,18.867268419226384,19.23129241741562,19.119804406556973,19.252190584502046,17.9276255796592,18.146285413900333,18.146285413900333,18.553509990053854,18.70215956812934,20.94672235485718
50.62073657735897,46.879460493617586,50.97293359274051,51.67717753010594,51.075960355226805,50.82124365376223,48.871749155582314,50.62748338473544,50.62069133369422,55.7301140419094,49.785325721760124,49.88077597310138,51.92633700233122,45.61174613858751,49.768642907455174,50.20864477582986,50.03371831110415,47.929921430883454,49.52386031582956,50.061974770474215
14.855916161747214,14.74292910479206,14.912683187713528,15.11569412530106,14.638637851861365,14.776844792343914,15.093991656408377,14.830568177839886,15.109268074820447,14.840500238380251,14.725679078839786,16.175063873494818,15.005279534306567,16.0874076419662,14.49957839944234,15.108065136991181,15.17715900493139,14.44976849934697,14.92212984318442,14.990053985030016
3.8934551301803166,3.892274544225664,3.877067742573264,3.9003289772094387,3.905031178573293,3.8766728465987588,3.8834000578115364,3.876312053993986,3.887958942852663,3.945561137352523,3.8832582287199333,4.336471300920819,3.8889770596990165,3.855548830117566,3.749780866559577,3.884790220698713,3.8774430792137626,3.8792834132043326,3.8891394329509255,3.934922359507418
8.932393228185543,8.949498830596394,8.941165692028672,9.05482609884302,8.895797593930336,8.944137268379556,9.013941300911945,8.923357746445678,8.889975586285813,9.867501991045517,8.9387301861348,8.057550460025041,8.906667636907263,9.06833199144117,9.111371422273738,8.940447943488115,8.944550239086379,8.906615598800736,8.94025809210334,8.933089397926189
9.652336540399855,9.609583981127992,9.629795602008178,9.739636123884193,9.667872800959993,9.622694642361287,9.692991590224851,9.608611985336578,9.699941227895168,10.053414179453137,9.627255364314323,9.85149068130754,9.642884441985172,9.58453709150933,9.668403235234802,9.564862763505735,9.621028733056496,9.667712386906635,9.635680596411273,9.653845822979587
56.00757536977775,61.09538486667463,56.18222062137443,56.57692819328304,55.467859165906184,55.80486796532082,55.76955045327878,55.504907177065355,56.08789710660084,60.34549814674821,55.58333590018183,58.26741605679488,54.11348447804382,62.53136396532248,58.40310646547252,56.338066849317926,56.00136666190349,55.25005520275838,54.74773213311553,58.1000971044823
35.990171911875414,30.79990907727574,38.50161012296604,35.85029015152959,33.99521631387645,37.272186320874376,36.111218867804496,35.852936625792346,38.56123720599512,38.27106307037872,34.48153738283793,38.918937314655295,36.430226679178965,34.08289173947616,41.05084980700016,38.50161012296604,38.50161012296604,37.52728979125644,38.31828578200845,39.086278164412015
10.04799130594816,9.828098930638683,9.917592787801807,9.955103232903841,10.010306361261598,9.959386232504253,9.91617484362681,9.953071683709606,10.041462192421122,10.681600126235928,9.963776777596978,10.077093433358897,9.9254412354844,9.76575915288553,10.209471791488367,9.917623611130884,9.928333955753603,9.923394464350688,9.923430307001958,9.9421124207008
1.9977126356857544,1.9669748443041972,1.9637044499097007,1.9898786986030221,1.9762897847269179,1.9654424098175323,1.9732453338589446,1.9641297753255964,2.0288019421576804,1.8872923678690972,1.9705922689679316,1.973849870830643,1.9640716336748998,1.976039692064224,1.9824216359499236,1.9664609862117435,1.9667447239562876,1.9664210238181985,1.9639710357880469,1.9710604377130465
2.684910237125688,2.579702835307327,2.6357775805330976,2.6058114716276353,2.644709490526144,2.6395336074160376,2.6312665417982926,2.6085027462113053,2.7163919880402476,2.746968511883474,2.627712733506005,2.6191939272344786,2.6307636683693114,2.531692483106266,2.6609411979780027,2.6012163438129257,2.614910011144677,2.626091521774559,2.632536994435716,2.6368715968341805
8.094696705561423,8.089548709594224,8.046323071412866,8.085819462378145,8.101203354722873,8.040927099351133,8.052806431987069,8.068694377027166,8.093208220207519,8.122700109975217,8.082038379685775,8.71755905035349,8.034219502781895,8.040692745848261,8.191225203336643,8.050901778839249,8.048531680523302,8.05303409335063,8.079732664247286,8.143484625293288
18.29719668951972,23.78212789439472,18.258243508968395,18.09368801888544,18.153772983663576,18.143177532544836,18.251481021346493,15.885713265046952,18.070261070863406,19.127763819128102,18.135677409050064,24.664795061734743,17.122758101064854,25.66587233011989,18.28120663873115,18.258243508968395,18.258243508968395,18.57116290784311,18.218469421388757,18.733094794570658
